SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
465184, 0, 0, 0, 0, 0, 0, 159672, 1104
