SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
39324, 0, 0, 0, 0, 0, 0, 580396, 6240
