SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
115184, 0, 0, 0, 0, 0, 0, 506264, 4512
