SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
37132, 0, 0, 0, 0, 0, 0, 582592, 6236
