SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
313624, 0, 0, 0, 0, 0, 0, 310244, 2092
