SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
162908, 0, 0, 0, 0, 0, 0, 459560, 3492
