SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
573020, 0, 0, 0, 0, 0, 0, 52508, 432
