SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
32680, 0, 0, 0, 0, 0, 0, 586832, 6448
