SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
230968, 0, 0, 0, 0, 0, 0, 392336, 2656
