SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
113796, 0, 0, 0, 0, 0, 0, 507656, 4508
