SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
44588, 0, 0, 0, 0, 0, 0, 575220, 6152
