SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
68328, 0, 0, 0, 0, 0, 0, 552332, 5300
