SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
465300, 0, 0, 0, 0, 0, 0, 159588, 1072
