SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624468, 740, 452, 68, 112, 0, 0, 120, 0
624464, 744, 452, 68, 112, 0, 0, 120, 0
624464, 744, 448, 68, 112, 0, 0, 124, 0
624460, 748, 448, 68, 112, 0, 0, 124, 0
624456, 752, 448, 68, 112, 0, 0, 124, 0
624440, 768, 448, 68, 112, 0, 0, 124, 0
624424, 784, 448, 68, 112, 0, 0, 124, 0
624424, 784, 444, 68, 112, 0, 0, 128, 0
624412, 796, 444, 68, 112, 0, 0, 128, 0
624408, 800, 444, 68, 112, 0, 0, 128, 0
624400, 808, 444, 68, 112, 0, 0, 128, 0
624392, 816, 444, 68, 112, 0, 0, 128, 0
624388, 820, 444, 68, 112, 0, 0, 128, 0
624384, 820, 448, 68, 112, 0, 0, 128, 0
624368, 836, 444, 64, 116, 0, 0, 132, 0
624364, 840, 444, 64, 116, 0, 0, 132, 0
624364, 840, 444, 64, 116, 0, 0, 132, 0
624360, 844, 444, 64, 116, 0, 0, 132, 0
624360, 844, 444, 64, 116, 0, 0, 132, 0
624356, 844, 448, 64, 116, 0, 0, 132, 0
624356, 844, 448, 64, 116, 0, 0, 132, 0
624344, 856, 448, 64, 116, 0, 0, 132, 0
624340, 860, 448, 64, 116, 0, 0, 132, 0
624340, 856, 452, 64, 116, 0, 0, 132, 0
624336, 860, 448, 64, 116, 0, 0, 136, 0
624336, 856, 452, 64, 116, 0, 0, 136, 0
624332, 860, 452, 64, 116, 0, 0, 136, 0
624332, 860, 448, 64, 116, 0, 0, 140, 0
624332, 860, 448, 64, 116, 0, 0, 140, 0
624332, 860, 448, 64, 116, 0, 0, 140, 0
624328, 860, 452, 64, 116, 0, 0, 140, 0
624328, 856, 452, 64, 116, 0, 0, 144, 0
624328, 856, 452, 64, 116, 0, 0, 144, 0
624328, 856, 452, 64, 116, 0, 0, 144, 0
624328, 856, 452, 64, 116, 0, 0, 144, 0
624328, 856, 448, 64, 116, 0, 0, 148, 0
624328, 856, 448, 64, 116, 0, 0, 148, 0
624328, 856, 448, 64, 116, 0, 0, 148, 0
624324, 860, 448, 64, 116, 0, 0, 148, 0
624324, 860, 448, 64, 116, 0, 0, 148, 0
624324, 860, 448, 64, 116, 0, 0, 148, 0
624324, 860, 448, 60, 120, 0, 0, 148, 0
624324, 860, 448, 60, 120, 0, 0, 148, 0
624324, 856, 448, 64, 120, 0, 0, 148, 0
624324, 856, 448, 64, 120, 0, 0, 148, 0
624324, 856, 448, 64, 120, 0, 0, 148, 0
624320, 860, 448, 64, 120, 0, 0, 148, 0
624320, 860, 448, 64, 120, 0, 0, 148, 0
624320, 860, 448, 64, 120, 0, 0, 148, 0
624320, 856, 452, 64, 120, 0, 0, 148, 0
624320, 856, 452, 64, 120, 0, 0, 148, 0
624320, 852, 456, 64, 120, 0, 0, 148, 0
624320, 852, 456, 64, 120, 0, 0, 148, 0
624320, 852, 456, 64, 120, 0, 0, 148, 0
624320, 852, 452, 64, 120, 0, 0, 152, 0
624320, 852, 452, 64, 120, 0, 0, 152, 0
624320, 852, 452, 64, 120, 0, 0, 152, 0
624320, 852, 452, 64, 120, 0, 0, 152, 0
624320, 852, 452, 64, 120, 0, 0, 152, 0
624320, 852, 452, 60, 124, 0, 0, 152, 0
624320, 852, 452, 60, 124, 0, 0, 152, 0
624320, 848, 456, 60, 124, 0, 0, 152, 0
624320, 844, 460, 60, 124, 0, 0, 152, 0
624320, 844, 460, 60, 124, 0, 0, 152, 0
624316, 848, 460, 60, 124, 0, 0, 152, 0
624316, 844, 464, 60, 124, 0, 0, 152, 0
624316, 844, 464, 60, 124, 0, 0, 152, 0
624316, 844, 464, 60, 124, 0, 0, 152, 0
624316, 844, 464, 60, 124, 0, 0, 152, 0
624316, 844, 464, 60, 124, 0, 0, 152, 0
624312, 848, 464, 60, 124, 0, 0, 152, 0
624312, 844, 468, 60, 124, 0, 0, 152, 0
624312, 840, 472, 60, 124, 0, 0, 152, 0
624312, 840, 472, 60, 124, 0, 0, 152, 0
624312, 840, 472, 60, 124, 0, 0, 152, 0
624312, 828, 476, 64, 124, 0, 0, 156, 0
624308, 828, 480, 64, 124, 0, 0, 156, 0
624308, 824, 484, 64, 124, 0, 0, 156, 0
624308, 824, 484, 64, 124, 0, 0, 156, 0
624308, 824, 484, 64, 124, 0, 0, 156, 0
624308, 824, 484, 64, 124, 0, 0, 156, 0
624304, 828, 484, 64, 124, 0, 0, 156, 0
624304, 828, 484, 64, 124, 0, 0, 156, 0
624304, 824, 488, 64, 124, 0, 0, 156, 0
624296, 828, 492, 64, 124, 0, 0, 156, 0
624292, 828, 496, 64, 124, 0, 0, 156, 0
624292, 828, 496, 64, 124, 0, 0, 156, 0
624292, 824, 500, 64, 124, 0, 0, 156, 0
624292, 824, 500, 64, 124, 0, 0, 156, 0
624292, 824, 500, 64, 124, 0, 0, 156, 0
624292, 824, 500, 64, 124, 0, 0, 156, 0
624292, 824, 500, 64, 124, 0, 0, 156, 0
624292, 824, 500, 64, 124, 0, 0, 156, 0
624292, 824, 500, 64, 124, 0, 0, 156, 0
624292, 824, 500, 64, 124, 0, 0, 156, 0
624292, 820, 500, 68, 124, 0, 0, 156, 0
624292, 820, 500, 68, 124, 0, 0, 156, 0
624292, 812, 508, 68, 124, 0, 0, 156, 0
624292, 812, 508, 68, 124, 0, 0, 156, 0
624284, 820, 508, 68, 124, 0, 0, 156, 0
624284, 820, 508, 68, 124, 0, 0, 156, 0
624284, 820, 508, 68, 124, 0, 0, 156, 0
624284, 820, 504, 68, 120, 0, 0, 164, 0
624284, 820, 504, 68, 120, 0, 0, 164, 0
624280, 824, 504, 68, 120, 0, 0, 164, 0
624280, 824, 504, 68, 120, 0, 0, 164, 0
624280, 820, 508, 68, 120, 0, 0, 164, 0
624276, 820, 512, 68, 120, 0, 0, 164, 0
624276, 820, 512, 68, 120, 0, 0, 164, 0
624268, 828, 512, 68, 120, 0, 0, 164, 0
624260, 836, 508, 64, 124, 0, 0, 168, 0
624252, 840, 512, 64, 124, 0, 0, 168, 0
624244, 848, 512, 64, 124, 0, 0, 168, 0
624240, 848, 516, 64, 124, 0, 0, 168, 0
624224, 860, 516, 68, 124, 0, 0, 168, 0
624216, 868, 516, 68, 124, 0, 0, 168, 0
624208, 876, 516, 68, 124, 0, 0, 168, 0
624188, 896, 516, 68, 124, 0, 0, 168, 0
624172, 908, 520, 68, 124, 0, 0, 168, 0
624152, 928, 516, 68, 124, 0, 0, 172, 0
624140, 936, 520, 68, 124, 0, 0, 172, 0
624124, 948, 516, 68, 124, 0, 0, 180, 0
624112, 960, 516, 68, 124, 0, 0, 180, 0
624092, 976, 520, 68, 124, 0, 0, 180, 0
624064, 1000, 524, 64, 128, 0, 0, 180, 0
624056, 1008, 524, 64, 128, 0, 0, 180, 0
624040, 1024, 524, 64, 128, 0, 0, 180, 0
624028, 1032, 528, 64, 128, 0, 0, 180, 0
624012, 1044, 532, 64, 128, 0, 0, 180, 0
624004, 1052, 532, 64, 128, 0, 0, 180, 0
623996, 1060, 532, 64, 128, 0, 0, 180, 0
623980, 1072, 536, 64, 128, 0, 0, 180, 0
623952, 1100, 536, 64, 128, 0, 0, 180, 0
623936, 1116, 536, 64, 128, 0, 0, 180, 0
623916, 1136, 536, 64, 128, 0, 0, 180, 0
623900, 1148, 540, 64, 128, 0, 0, 180, 0
623888, 1160, 540, 64, 128, 0, 0, 180, 0
623888, 1156, 536, 64, 128, 0, 0, 188, 0
623872, 1168, 540, 64, 128, 0, 0, 188, 0
623868, 1172, 540, 64, 128, 0, 0, 188, 0
623860, 1180, 540, 64, 128, 0, 0, 188, 0
623848, 1192, 540, 64, 128, 0, 0, 188, 0
623848, 1192, 540, 64, 128, 0, 0, 188, 0
623840, 1196, 544, 64, 128, 0, 0, 188, 0
623832, 1204, 544, 64, 128, 0, 0, 188, 0
623832, 1200, 548, 64, 128, 0, 0, 188, 0
623816, 1212, 552, 64, 128, 0, 0, 188, 0
623796, 1228, 552, 64, 128, 0, 0, 192, 0
623768, 1252, 556, 64, 128, 0, 0, 192, 0
623744, 1276, 556, 64, 128, 0, 0, 192, 0
623732, 1280, 564, 64, 128, 0, 0, 192, 0
623720, 1292, 564, 64, 128, 0, 0, 192, 0
623700, 1312, 560, 64, 128, 0, 0, 196, 0
623688, 1324, 556, 64, 128, 0, 0, 200, 0
623684, 1328, 556, 64, 128, 0, 0, 200, 0
623680, 1332, 556, 64, 128, 0, 0, 200, 0
623660, 1348, 556, 68, 128, 0, 0, 200, 0
623640, 1368, 556, 68, 128, 0, 0, 200, 0
623628, 1380, 556, 68, 128, 0, 0, 200, 0
623616, 1392, 556, 68, 128, 0, 0, 200, 0
623604, 1404, 556, 68, 128, 0, 0, 200, 0
623604, 1400, 556, 68, 128, 0, 0, 204, 0
623580, 1420, 560, 68, 128, 0, 0, 204, 0
623572, 1428, 560, 68, 128, 0, 0, 204, 0
623564, 1436, 560, 64, 132, 0, 0, 204, 0
623556, 1440, 560, 68, 132, 0, 0, 204, 0
623556, 1440, 560, 68, 132, 0, 0, 204, 0
623556, 1440, 560, 68, 132, 0, 0, 204, 0
623556, 1436, 564, 68, 132, 0, 0, 204, 0
623556, 1436, 564, 68, 132, 0, 0, 204, 0
623548, 1444, 564, 68, 132, 0, 0, 204, 0
623548, 1440, 568, 68, 132, 0, 0, 204, 0
623544, 1444, 568, 68, 132, 0, 0, 204, 0
623540, 1448, 568, 68, 132, 0, 0, 204, 0
623540, 1440, 576, 68, 132, 0, 0, 204, 0
623540, 1440, 576, 68, 132, 0, 0, 204, 0
623540, 1440, 576, 68, 132, 0, 0, 204, 0
623532, 1448, 576, 68, 132, 0, 0, 204, 0
623528, 1452, 576, 68, 132, 0, 0, 204, 0
623528, 1452, 576, 64, 136, 0, 0, 204, 0
623524, 1452, 580, 64, 136, 0, 0, 204, 0
623520, 1456, 580, 64, 136, 0, 0, 204, 0
623520, 1452, 580, 68, 136, 0, 0, 204, 0
623520, 1452, 580, 68, 136, 0, 0, 204, 0
623520, 1452, 580, 68, 136, 0, 0, 204, 0
623520, 1452, 580, 68, 136, 0, 0, 204, 0
623520, 1452, 580, 68, 136, 0, 0, 204, 0
623516, 1452, 584, 64, 140, 0, 0, 204, 0
623516, 1448, 584, 68, 140, 0, 0, 204, 0
623516, 1448, 584, 68, 140, 0, 0, 204, 0
623516, 1448, 584, 64, 144, 0, 0, 204, 0
623512, 1452, 584, 64, 144, 0, 0, 204, 0
623508, 1456, 584, 64, 144, 0, 0, 204, 0
623504, 1460, 584, 64, 140, 0, 0, 208, 0
623500, 1460, 580, 68, 140, 0, 0, 212, 0
623500, 1460, 576, 68, 140, 0, 0, 216, 0
623500, 1456, 580, 68, 140, 0, 0, 216, 0
623500, 1456, 580, 68, 140, 0, 0, 216, 0
623500, 1456, 576, 68, 140, 0, 0, 220, 0
623500, 1452, 576, 68, 140, 0, 0, 224, 0
623500, 1452, 576, 68, 140, 0, 0, 224, 0
623500, 1452, 576, 68, 140, 0, 0, 224, 0
623500, 1452, 576, 68, 140, 0, 0, 224, 0
623500, 1452, 576, 68, 140, 0, 0, 224, 0
623500, 1448, 580, 68, 140, 0, 0, 224, 0
623500, 1440, 584, 72, 140, 0, 0, 224, 0
623500, 1440, 584, 72, 140, 0, 0, 224, 0
623500, 1440, 584, 72, 140, 0, 0, 224, 0
623500, 1436, 588, 72, 140, 0, 0, 224, 0
623500, 1436, 588, 72, 140, 0, 0, 224, 0
623500, 1432, 592, 72, 140, 0, 0, 224, 0
623500, 1428, 596, 72, 140, 0, 0, 224, 0
623496, 1432, 596, 72, 140, 0, 0, 224, 0
623496, 1428, 600, 72, 140, 0, 0, 224, 0
623496, 1424, 604, 72, 140, 0, 0, 224, 0
623496, 1420, 604, 72, 140, 0, 0, 228, 0
623496, 1420, 604, 72, 140, 0, 0, 228, 0
623496, 1420, 604, 72, 140, 0, 0, 228, 0
623496, 1420, 604, 72, 140, 0, 0, 228, 0
623496, 1416, 600, 76, 140, 0, 0, 232, 0
623492, 1420, 600, 76, 140, 0, 0, 232, 0
623492, 1420, 600, 76, 140, 0, 0, 232, 0
623492, 1420, 600, 72, 144, 0, 0, 232, 0
623492, 1416, 604, 72, 144, 0, 0, 232, 0
623492, 1416, 604, 72, 144, 0, 0, 232, 0
623488, 1420, 604, 72, 144, 0, 0, 232, 0
623488, 1420, 604, 72, 144, 0, 0, 232, 0
623484, 1424, 604, 72, 144, 0, 0, 232, 0
623484, 1420, 604, 72, 144, 0, 0, 236, 0
623484, 1416, 608, 72, 144, 0, 0, 236, 0
623484, 1416, 608, 72, 144, 0, 0, 236, 0
623484, 1416, 608, 72, 144, 0, 0, 236, 0
623484, 1412, 608, 76, 144, 0, 0, 236, 0
623480, 1416, 608, 76, 144, 0, 0, 236, 0
623480, 1412, 608, 76, 144, 0, 0, 240, 0
623480, 1408, 608, 80, 144, 0, 0, 240, 0
623480, 1404, 608, 80, 140, 0, 0, 248, 0
623480, 1404, 608, 80, 140, 0, 0, 248, 0
623480, 1400, 612, 80, 136, 0, 0, 252, 0
623480, 1400, 612, 80, 136, 0, 0, 252, 0
623480, 1400, 612, 80, 136, 0, 0, 252, 0
623480, 1400, 612, 80, 136, 0, 0, 252, 0
623480, 1396, 616, 80, 136, 0, 0, 252, 0
623480, 1392, 620, 80, 136, 0, 0, 252, 0
623476, 1396, 616, 80, 136, 0, 0, 256, 0
623476, 1396, 616, 80, 136, 0, 0, 256, 0
623476, 1396, 612, 80, 136, 0, 0, 260, 0
623476, 1396, 612, 80, 136, 0, 0, 260, 0
623476, 1392, 616, 80, 136, 0, 0, 260, 0
623476, 1388, 620, 80, 136, 0, 0, 260, 0
623472, 1392, 620, 80, 136, 0, 0, 260, 0
623468, 1396, 620, 80, 136, 0, 0, 260, 0
623468, 1396, 616, 80, 136, 0, 0, 264, 0
623464, 1400, 616, 80, 136, 0, 0, 264, 0
623460, 1400, 620, 76, 140, 0, 0, 264, 0
623448, 1412, 620, 76, 140, 0, 0, 264, 0
623436, 1424, 620, 76, 140, 0, 0, 264, 0
623428, 1432, 620, 76, 140, 0, 0, 264, 0
623400, 1460, 620, 76, 140, 0, 0, 264, 0
623388, 1464, 628, 76, 140, 0, 0, 264, 0
623360, 1492, 624, 76, 140, 0, 0, 268, 0
623324, 1520, 632, 76, 140, 0, 0, 268, 0
623288, 1552, 636, 76, 140, 0, 0, 268, 0
623260, 1572, 644, 76, 140, 0, 0, 268, 0
623248, 1580, 648, 76, 140, 0, 0, 268, 0
623216, 1608, 648, 80, 140, 0, 0, 268, 0
623176, 1644, 652, 80, 140, 0, 0, 268, 0
623156, 1660, 656, 80, 140, 0, 0, 268, 0
623132, 1680, 660, 80, 140, 0, 0, 268, 0
623112, 1696, 664, 80, 140, 0, 0, 268, 0
623088, 1716, 668, 80, 140, 0, 0, 268, 0
623056, 1748, 668, 80, 140, 0, 0, 268, 0
623036, 1764, 668, 84, 140, 0, 0, 268, 0
623012, 1784, 668, 88, 140, 0, 0, 268, 0
622996, 1792, 676, 88, 140, 0, 0, 268, 0
622952, 1836, 676, 88, 140, 0, 0, 268, 0
622928, 1856, 680, 88, 140, 0, 0, 268, 0
622904, 1880, 680, 88, 140, 0, 0, 268, 0
622888, 1892, 684, 88, 140, 0, 0, 268, 0
622872, 1908, 684, 88, 140, 0, 0, 268, 0
622848, 1928, 688, 88, 140, 0, 0, 268, 0
622828, 1948, 684, 88, 140, 0, 0, 272, 0
622792, 1976, 684, 96, 140, 0, 0, 272, 0
622776, 1988, 688, 96, 140, 0, 0, 272, 0
622748, 2012, 692, 92, 144, 0, 0, 272, 0
622728, 2032, 692, 92, 140, 0, 0, 276, 0
622716, 2044, 692, 92, 140, 0, 0, 276, 0
622708, 2052, 692, 92, 140, 0, 0, 276, 0
622684, 2076, 692, 92, 140, 0, 0, 276, 0
622668, 2088, 696, 92, 140, 0, 0, 276, 0
622636, 2120, 696, 92, 140, 0, 0, 276, 0
622608, 2148, 696, 92, 140, 0, 0, 276, 0
622584, 2168, 696, 92, 140, 0, 0, 280, 0
622572, 2180, 696, 92, 140, 0, 0, 280, 0
622548, 2200, 696, 96, 140, 0, 0, 280, 0
622528, 2220, 696, 96, 140, 0, 0, 280, 0
622480, 2268, 696, 96, 140, 0, 0, 280, 0
622448, 2296, 700, 96, 140, 0, 0, 280, 0
622428, 2316, 700, 96, 140, 0, 0, 280, 0
622408, 2336, 696, 96, 140, 0, 0, 284, 0
622392, 2348, 700, 92, 144, 0, 0, 284, 0
622372, 2364, 704, 92, 140, 0, 0, 288, 0
622348, 2388, 704, 92, 140, 0, 0, 288, 0
622328, 2400, 712, 92, 140, 0, 0, 288, 0
622308, 2420, 712, 92, 140, 0, 0, 288, 0
622300, 2428, 712, 92, 140, 0, 0, 288, 0
622284, 2436, 712, 96, 140, 0, 0, 292, 0
622264, 2456, 712, 96, 140, 0, 0, 292, 0
622252, 2464, 716, 96, 136, 0, 0, 296, 0
622244, 2464, 724, 96, 136, 0, 0, 296, 0
622240, 2468, 724, 96, 136, 0, 0, 296, 0
622236, 2468, 724, 96, 136, 0, 0, 300, 0
622236, 2460, 732, 96, 136, 0, 0, 300, 0
622220, 2472, 736, 96, 136, 0, 0, 300, 0
622220, 2472, 736, 96, 136, 0, 0, 300, 0
622220, 2468, 736, 96, 136, 0, 0, 304, 0
622220, 2468, 736, 96, 136, 0, 0, 304, 0
622216, 2468, 740, 96, 136, 0, 0, 304, 0
622216, 2460, 744, 100, 136, 0, 0, 304, 0
622216, 2460, 744, 100, 136, 0, 0, 304, 0
622216, 2452, 752, 100, 136, 0, 0, 304, 0
622212, 2456, 752, 100, 136, 0, 0, 304, 0
622212, 2456, 748, 100, 136, 0, 0, 308, 0
622212, 2448, 752, 104, 136, 0, 0, 308, 0
622208, 2452, 752, 104, 136, 0, 0, 308, 0
622208, 2440, 764, 104, 136, 0, 0, 308, 0
622204, 2444, 764, 104, 136, 0, 0, 308, 0
622200, 2440, 772, 104, 136, 0, 0, 308, 0
622200, 2432, 780, 104, 136, 0, 0, 308, 0
622200, 2416, 792, 108, 136, 0, 0, 308, 0
622200, 2408, 796, 112, 136, 0, 0, 308, 0
622192, 2412, 800, 112, 136, 0, 0, 308, 0
622188, 2412, 804, 112, 136, 0, 0, 308, 0
622184, 2412, 808, 112, 136, 0, 0, 308, 0
622184, 2408, 812, 112, 136, 0, 0, 308, 0
622184, 2404, 816, 112, 136, 0, 0, 308, 0
622184, 2404, 816, 112, 136, 0, 0, 308, 0
622184, 2404, 816, 112, 136, 0, 0, 308, 0
622184, 2404, 816, 112, 136, 0, 0, 308, 0
622184, 2400, 820, 112, 136, 0, 0, 308, 0
622184, 2396, 820, 112, 136, 0, 0, 312, 0
622176, 2404, 820, 112, 136, 0, 0, 312, 0
622176, 2396, 820, 112, 140, 0, 0, 316, 0
622176, 2396, 820, 112, 140, 0, 0, 316, 0
622176, 2396, 820, 112, 140, 0, 0, 316, 0
622172, 2400, 820, 112, 140, 0, 0, 316, 0
622172, 2396, 824, 112, 140, 0, 0, 316, 0
622172, 2388, 832, 112, 140, 0, 0, 316, 0
622172, 2380, 836, 116, 140, 0, 0, 316, 0
622172, 2376, 836, 120, 140, 0, 0, 316, 0
622168, 2380, 832, 120, 140, 0, 0, 320, 0
622168, 2380, 832, 120, 140, 0, 0, 320, 0
622168, 2372, 832, 128, 140, 0, 0, 320, 0
622168, 2372, 832, 128, 140, 0, 0, 320, 0
622168, 2372, 828, 128, 140, 0, 0, 324, 0
622168, 2372, 828, 128, 140, 0, 0, 324, 0
622168, 2368, 820, 132, 140, 0, 0, 332, 0
622168, 2364, 824, 132, 140, 0, 0, 332, 0
622168, 2364, 824, 132, 140, 0, 0, 332, 0
622164, 2360, 828, 136, 140, 0, 0, 332, 0
622164, 2356, 832, 136, 140, 0, 0, 332, 0
622164, 2356, 832, 136, 140, 0, 0, 332, 0
622164, 2348, 840, 136, 140, 0, 0, 332, 0
622164, 2348, 840, 136, 140, 0, 0, 332, 0
622160, 2352, 840, 136, 140, 0, 0, 332, 0
622160, 2352, 840, 136, 140, 0, 0, 332, 0
622160, 2352, 840, 136, 140, 0, 0, 332, 0
622156, 2356, 840, 136, 140, 0, 0, 332, 0
622152, 2360, 840, 136, 140, 0, 0, 332, 0
622152, 2360, 840, 136, 140, 0, 0, 332, 0
622152, 2356, 844, 136, 140, 0, 0, 332, 0
622152, 2356, 844, 136, 140, 0, 0, 332, 0
622152, 2352, 844, 136, 140, 0, 0, 336, 0
622148, 2348, 852, 132, 144, 0, 0, 336, 0
622148, 2348, 852, 132, 144, 0, 0, 336, 0
622144, 2344, 860, 132, 144, 0, 0, 336, 0
622144, 2344, 860, 128, 148, 0, 0, 336, 0
622140, 2336, 872, 128, 148, 0, 0, 336, 0
622140, 2328, 876, 132, 148, 0, 0, 336, 0
622136, 2328, 880, 132, 148, 0, 0, 336, 0
622136, 2328, 876, 132, 148, 0, 0, 340, 0
622136, 2324, 880, 132, 148, 0, 0, 340, 0
622132, 2324, 884, 132, 148, 0, 0, 340, 0
622128, 2328, 884, 132, 148, 0, 0, 340, 0
622128, 2316, 896, 132, 148, 0, 0, 340, 0
622128, 2312, 900, 132, 148, 0, 0, 340, 0
622124, 2316, 896, 132, 148, 0, 0, 344, 0
622124, 2316, 888, 132, 148, 0, 0, 352, 0
622124, 2308, 896, 132, 148, 0, 0, 352, 0
622124, 2308, 896, 132, 148, 0, 0, 352, 0
622120, 2308, 900, 132, 148, 0, 0, 352, 0
622120, 2304, 904, 132, 148, 0, 0, 352, 0
622120, 2300, 904, 136, 148, 0, 0, 352, 0
622120, 2292, 912, 136, 148, 0, 0, 352, 0
622120, 2280, 924, 132, 152, 0, 0, 352, 0
622120, 2280, 924, 132, 152, 0, 0, 352, 0
622120, 2272, 928, 136, 152, 0, 0, 352, 0
622120, 2272, 928, 136, 152, 0, 0, 352, 0
622120, 2268, 928, 140, 152, 0, 0, 352, 0
622120, 2268, 928, 140, 152, 0, 0, 352, 0
622120, 2264, 932, 140, 152, 0, 0, 352, 0
622120, 2264, 932, 136, 156, 0, 0, 352, 0
622116, 2268, 932, 136, 152, 0, 0, 356, 0
622116, 2256, 940, 140, 152, 0, 0, 356, 0
622116, 2256, 940, 140, 152, 0, 0, 356, 0
622116, 2244, 948, 140, 156, 0, 0, 356, 0
622116, 2244, 944, 136, 160, 0, 0, 360, 0
622116, 2232, 952, 140, 160, 0, 0, 360, 0
622116, 2232, 952, 140, 160, 0, 0, 360, 0
622116, 2224, 960, 140, 160, 0, 0, 360, 0
622116, 2224, 960, 140, 160, 0, 0, 360, 0
622116, 2216, 964, 144, 160, 0, 0, 360, 0
622116, 2212, 964, 148, 160, 0, 0, 360, 0
622116, 2208, 968, 148, 160, 0, 0, 360, 0
622116, 2204, 972, 148, 160, 0, 0, 360, 0
622116, 2200, 972, 152, 160, 0, 0, 360, 0
622116, 2196, 976, 152, 160, 0, 0, 360, 0
622116, 2196, 976, 152, 160, 0, 0, 360, 0
622116, 2188, 984, 152, 160, 0, 0, 360, 0
622112, 2192, 976, 152, 160, 0, 0, 368, 0
622108, 2188, 984, 152, 160, 0, 0, 368, 0
622104, 2188, 984, 156, 160, 0, 0, 368, 0
622100, 2184, 992, 156, 160, 0, 0, 368, 0
622100, 2176, 1000, 156, 160, 0, 0, 368, 0
622100, 2176, 1000, 156, 160, 0, 0, 368, 0
622100, 2168, 1004, 160, 160, 0, 0, 368, 0
622100, 2156, 1016, 160, 160, 0, 0, 368, 0
622096, 2160, 1016, 160, 160, 0, 0, 368, 0
622096, 2160, 1016, 160, 160, 0, 0, 368, 0
622084, 2172, 1016, 160, 160, 0, 0, 368, 0
622084, 2172, 1016, 160, 160, 0, 0, 368, 0
622080, 2160, 1032, 160, 160, 0, 0, 368, 0
622072, 2164, 1032, 160, 160, 0, 0, 372, 0
622072, 2164, 1032, 160, 160, 0, 0, 372, 0
622072, 2164, 1032, 160, 160, 0, 0, 372, 0
622072, 2156, 1036, 164, 160, 0, 0, 372, 0
622072, 2148, 1040, 168, 160, 0, 0, 372, 0
622068, 2152, 1036, 168, 160, 0, 0, 376, 0
622068, 2152, 1032, 168, 160, 0, 0, 380, 0
622068, 2152, 1032, 168, 160, 0, 0, 380, 0
622064, 2152, 1036, 168, 160, 0, 0, 380, 0
622064, 2144, 1040, 172, 160, 0, 0, 380, 0
622064, 2136, 1044, 176, 160, 0, 0, 380, 0
622064, 2132, 1044, 180, 160, 0, 0, 380, 0
622064, 2128, 1048, 180, 160, 0, 0, 380, 0
622064, 2124, 1048, 180, 160, 0, 0, 384, 0
622060, 2124, 1048, 184, 160, 0, 0, 384, 0
622056, 2116, 1052, 192, 160, 0, 0, 384, 0
622052, 2120, 1048, 188, 164, 0, 0, 388, 0
622052, 2116, 1048, 192, 164, 0, 0, 388, 0
622040, 2124, 1048, 192, 160, 0, 0, 396, 0
622036, 2128, 1048, 192, 160, 0, 0, 396, 0
622028, 2136, 1048, 192, 160, 0, 0, 396, 0
622024, 2132, 1052, 196, 160, 0, 0, 396, 0
622016, 2128, 1060, 200, 160, 0, 0, 396, 0
622016, 2120, 1064, 204, 160, 0, 0, 396, 0
622012, 2124, 1064, 204, 160, 0, 0, 396, 0
622008, 2124, 1068, 204, 160, 0, 0, 396, 0
622008, 2120, 1072, 204, 160, 0, 0, 396, 0
622004, 2104, 1088, 208, 160, 0, 0, 396, 0
622004, 2104, 1088, 208, 160, 0, 0, 396, 0
622004, 2104, 1088, 208, 160, 0, 0, 396, 0
622000, 2108, 1088, 208, 160, 0, 0, 396, 0
622000, 2096, 1100, 208, 160, 0, 0, 396, 0
622000, 2088, 1104, 212, 160, 0, 0, 396, 0
621996, 2076, 1116, 216, 160, 0, 0, 396, 0
621996, 2072, 1120, 216, 160, 0, 0, 396, 0
621996, 2068, 1116, 220, 160, 0, 0, 400, 0
621996, 2064, 1120, 220, 160, 0, 0, 400, 0
621992, 2064, 1124, 220, 160, 0, 0, 400, 0
621984, 2072, 1120, 220, 160, 0, 0, 404, 0
621980, 2076, 1120, 220, 160, 0, 0, 404, 0
621976, 2080, 1120, 220, 160, 0, 0, 404, 0
621976, 2080, 1120, 220, 160, 0, 0, 404, 0
621964, 2092, 1120, 220, 160, 0, 0, 404, 0
621960, 2088, 1124, 220, 160, 0, 0, 408, 0
621956, 2088, 1124, 224, 160, 0, 0, 408, 0
621956, 2068, 1136, 232, 160, 0, 0, 408, 0
621952, 2064, 1144, 232, 160, 0, 0, 408, 0
621940, 2072, 1148, 232, 160, 0, 0, 408, 0
621932, 2080, 1148, 232, 160, 0, 0, 408, 0
621932, 2080, 1148, 232, 160, 0, 0, 408, 0
621928, 2084, 1148, 232, 160, 0, 0, 408, 0
621920, 2088, 1152, 232, 160, 0, 0, 408, 0
621916, 2092, 1152, 232, 160, 0, 0, 408, 0
621916, 2088, 1152, 236, 160, 0, 0, 408, 0
621916, 2076, 1160, 236, 160, 0, 0, 412, 0
621912, 2076, 1164, 236, 160, 0, 0, 412, 0
621908, 2068, 1176, 236, 160, 0, 0, 412, 0
621908, 2064, 1176, 236, 160, 0, 0, 416, 0
621904, 2068, 1176, 236, 156, 0, 0, 420, 0
621900, 2072, 1176, 232, 160, 0, 0, 420, 0
621896, 2068, 1184, 232, 160, 0, 0, 420, 0
621896, 2068, 1184, 232, 160, 0, 0, 420, 0
621896, 2052, 1196, 232, 164, 0, 0, 420, 0
621896, 2040, 1200, 240, 164, 0, 0, 420, 0
621892, 2040, 1204, 240, 164, 0, 0, 420, 0
621892, 2036, 1208, 240, 164, 0, 0, 420, 0
621892, 2032, 1208, 240, 164, 0, 0, 424, 0
