SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
40540, 0, 0, 0, 0, 0, 0, 579272, 6148
