SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
463980, 0, 0, 0, 0, 0, 0, 160872, 1108
