SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
92672, 0, 0, 0, 0, 0, 0, 528404, 4884
