SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
465784, 0, 0, 0, 0, 0, 0, 159092, 1084
