SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
39580, 0, 0, 0, 0, 0, 0, 580068, 6312
