SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
85240, 0, 0, 0, 0, 0, 0, 535776, 4944
