SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
181256, 0, 0, 0, 0, 0, 0, 441352, 3352
