SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
103412, 0, 0, 0, 0, 0, 0, 518032, 4516
