SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
67812, 0, 0, 0, 0, 0, 0, 552864, 5284
