SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
40232, 0, 0, 0, 0, 0, 0, 579432, 6296
