SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
464424, 0, 0, 0, 0, 0, 0, 160376, 1160
