SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
106500, 0, 0, 0, 0, 0, 0, 514792, 4668
