SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
174196, 0, 0, 0, 0, 0, 0, 448256, 3508
