SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
206716, 0, 0, 0, 0, 0, 0, 416324, 2920
