SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
624100, 1016, 524, 84, 116, 0, 0, 120, 0
624096, 1016, 528, 84, 116, 0, 0, 120, 0
624072, 1040, 524, 84, 116, 0, 0, 124, 0
624060, 1048, 524, 88, 116, 0, 0, 124, 0
624048, 1060, 524, 88, 116, 0, 0, 124, 0
624036, 1072, 524, 84, 120, 0, 0, 124, 0
624024, 1084, 524, 84, 120, 0, 0, 124, 0
624012, 1096, 520, 84, 120, 0, 0, 128, 0
624008, 1100, 520, 84, 120, 0, 0, 128, 0
624004, 1104, 520, 84, 120, 0, 0, 128, 0
623992, 1116, 520, 84, 120, 0, 0, 128, 0
623988, 1120, 520, 84, 120, 0, 0, 128, 0
623980, 1124, 520, 88, 120, 0, 0, 128, 0
623976, 1128, 520, 88, 120, 0, 0, 128, 0
623972, 1132, 516, 88, 120, 0, 0, 132, 0
623960, 1144, 516, 88, 120, 0, 0, 132, 0
623952, 1152, 516, 88, 120, 0, 0, 132, 0
623948, 1156, 516, 88, 120, 0, 0, 132, 0
623948, 1156, 516, 88, 120, 0, 0, 132, 0
623936, 1168, 516, 88, 120, 0, 0, 132, 0
623932, 1164, 524, 88, 120, 0, 0, 132, 0
623928, 1164, 528, 88, 120, 0, 0, 132, 0
623928, 1164, 528, 88, 120, 0, 0, 132, 0
623924, 1168, 528, 88, 120, 0, 0, 132, 0
623920, 1172, 524, 88, 120, 0, 0, 136, 0
623920, 1168, 528, 88, 120, 0, 0, 136, 0
623912, 1176, 528, 88, 120, 0, 0, 136, 0
623912, 1176, 524, 88, 120, 0, 0, 140, 0
623908, 1180, 524, 88, 120, 0, 0, 140, 0
623904, 1180, 528, 88, 120, 0, 0, 140, 0
623904, 1180, 528, 88, 120, 0, 0, 140, 0
623904, 1180, 524, 88, 120, 0, 0, 144, 0
623904, 1180, 524, 88, 120, 0, 0, 144, 0
623904, 1180, 524, 88, 120, 0, 0, 144, 0
623904, 1180, 524, 88, 120, 0, 0, 144, 0
623900, 1184, 520, 88, 120, 0, 0, 148, 0
623900, 1184, 520, 88, 120, 0, 0, 148, 0
623900, 1180, 524, 88, 120, 0, 0, 148, 0
623900, 1180, 524, 88, 120, 0, 0, 148, 0
623900, 1180, 524, 88, 120, 0, 0, 148, 0
623896, 1180, 524, 92, 120, 0, 0, 148, 0
623888, 1188, 524, 88, 124, 0, 0, 148, 0
623880, 1196, 524, 88, 124, 0, 0, 148, 0
623880, 1196, 524, 88, 124, 0, 0, 148, 0
623880, 1196, 524, 88, 124, 0, 0, 148, 0
623876, 1200, 524, 88, 124, 0, 0, 148, 0
623868, 1208, 524, 88, 124, 0, 0, 148, 0
623860, 1216, 524, 88, 124, 0, 0, 148, 0
623860, 1216, 524, 88, 124, 0, 0, 148, 0
623860, 1216, 524, 88, 124, 0, 0, 148, 0
623860, 1212, 528, 88, 124, 0, 0, 148, 0
623860, 1212, 528, 88, 124, 0, 0, 148, 0
623856, 1216, 528, 88, 124, 0, 0, 148, 0
623856, 1216, 528, 88, 124, 0, 0, 148, 0
623856, 1216, 524, 88, 124, 0, 0, 152, 0
623856, 1212, 528, 88, 124, 0, 0, 152, 0
623856, 1208, 532, 88, 124, 0, 0, 152, 0
623852, 1212, 532, 88, 124, 0, 0, 152, 0
623852, 1212, 532, 88, 124, 0, 0, 152, 0
623852, 1208, 536, 84, 128, 0, 0, 152, 0
623852, 1204, 540, 84, 128, 0, 0, 152, 0
623852, 1204, 540, 84, 128, 0, 0, 152, 0
623848, 1208, 540, 84, 128, 0, 0, 152, 0
623848, 1200, 548, 84, 128, 0, 0, 152, 0
623848, 1196, 552, 84, 128, 0, 0, 152, 0
623848, 1192, 552, 88, 128, 0, 0, 152, 0
623844, 1196, 552, 88, 128, 0, 0, 152, 0
623844, 1196, 552, 88, 128, 0, 0, 152, 0
623840, 1200, 552, 88, 128, 0, 0, 152, 0
623836, 1204, 552, 88, 128, 0, 0, 152, 0
623836, 1204, 552, 88, 128, 0, 0, 152, 0
623832, 1208, 552, 88, 128, 0, 0, 152, 0
623832, 1208, 552, 88, 128, 0, 0, 152, 0
623832, 1208, 552, 88, 128, 0, 0, 152, 0
623832, 1204, 556, 88, 128, 0, 0, 152, 0
623832, 1204, 552, 88, 128, 0, 0, 156, 0
623832, 1200, 556, 88, 128, 0, 0, 156, 0
623824, 1208, 556, 88, 128, 0, 0, 156, 0
623820, 1212, 556, 88, 128, 0, 0, 156, 0
623820, 1212, 556, 88, 128, 0, 0, 156, 0
623820, 1212, 556, 88, 128, 0, 0, 156, 0
623820, 1204, 564, 88, 128, 0, 0, 156, 0
623820, 1204, 564, 88, 128, 0, 0, 156, 0
623820, 1204, 564, 88, 128, 0, 0, 156, 0
623820, 1204, 564, 88, 128, 0, 0, 156, 0
623820, 1200, 564, 92, 128, 0, 0, 156, 0
623820, 1196, 568, 92, 128, 0, 0, 156, 0
623816, 1196, 572, 92, 128, 0, 0, 156, 0
623816, 1196, 572, 92, 128, 0, 0, 156, 0
623816, 1196, 572, 92, 128, 0, 0, 156, 0
623812, 1200, 572, 92, 128, 0, 0, 156, 0
623812, 1200, 572, 92, 128, 0, 0, 156, 0
623812, 1196, 576, 92, 128, 0, 0, 156, 0
623812, 1196, 576, 92, 128, 0, 0, 156, 0
623812, 1196, 576, 92, 128, 0, 0, 156, 0
623812, 1184, 580, 100, 128, 0, 0, 156, 0
623812, 1184, 580, 100, 128, 0, 0, 156, 0
623812, 1184, 580, 100, 128, 0, 0, 156, 0
623812, 1176, 588, 100, 128, 0, 0, 156, 0
623812, 1176, 588, 100, 128, 0, 0, 156, 0
623808, 1180, 588, 100, 128, 0, 0, 156, 0
623808, 1176, 592, 100, 128, 0, 0, 156, 0
623808, 1176, 588, 100, 124, 0, 0, 164, 0
623808, 1172, 588, 104, 124, 0, 0, 164, 0
623808, 1168, 588, 108, 124, 0, 0, 164, 0
623808, 1168, 588, 108, 124, 0, 0, 164, 0
623808, 1168, 588, 108, 124, 0, 0, 164, 0
623796, 1176, 592, 108, 124, 0, 0, 164, 0
623796, 1176, 592, 104, 128, 0, 0, 164, 0
623788, 1184, 592, 104, 128, 0, 0, 164, 0
623772, 1200, 588, 104, 128, 0, 0, 168, 0
623756, 1216, 588, 104, 128, 0, 0, 168, 0
623748, 1220, 592, 104, 128, 0, 0, 168, 0
623740, 1224, 596, 104, 128, 0, 0, 168, 0
623716, 1240, 600, 108, 128, 0, 0, 168, 0
623700, 1256, 600, 108, 128, 0, 0, 168, 0
623680, 1272, 600, 112, 128, 0, 0, 168, 0
623664, 1284, 604, 112, 128, 0, 0, 168, 0
623648, 1292, 612, 112, 128, 0, 0, 168, 0
623620, 1320, 608, 112, 128, 0, 0, 172, 0
623584, 1356, 608, 112, 128, 0, 0, 172, 0
623560, 1376, 600, 116, 128, 0, 0, 180, 0
623516, 1416, 600, 120, 128, 0, 0, 180, 0
623480, 1452, 600, 120, 128, 0, 0, 180, 0
623464, 1456, 604, 124, 132, 0, 0, 180, 0
623440, 1476, 608, 124, 132, 0, 0, 180, 0
623416, 1496, 612, 124, 132, 0, 0, 180, 0
623400, 1512, 612, 124, 132, 0, 0, 180, 0
623384, 1524, 616, 124, 132, 0, 0, 180, 0
623356, 1552, 616, 124, 132, 0, 0, 180, 0
623324, 1584, 616, 124, 132, 0, 0, 180, 0
623292, 1616, 616, 124, 132, 0, 0, 180, 0
623260, 1644, 620, 124, 132, 0, 0, 180, 0
623240, 1656, 628, 124, 132, 0, 0, 180, 0
623216, 1676, 632, 124, 132, 0, 0, 180, 0
623196, 1692, 636, 124, 132, 0, 0, 180, 0
623184, 1700, 640, 124, 132, 0, 0, 180, 0
623156, 1728, 632, 124, 132, 0, 0, 188, 0
623136, 1744, 636, 124, 132, 0, 0, 188, 0
623128, 1748, 640, 124, 132, 0, 0, 188, 0
623116, 1756, 644, 124, 132, 0, 0, 188, 0
623108, 1760, 648, 124, 132, 0, 0, 188, 0
623104, 1764, 648, 124, 132, 0, 0, 188, 0
623080, 1780, 656, 124, 132, 0, 0, 188, 0
623072, 1788, 656, 124, 132, 0, 0, 188, 0
623048, 1812, 656, 124, 132, 0, 0, 188, 0
623032, 1828, 656, 124, 132, 0, 0, 188, 0
623012, 1848, 652, 124, 132, 0, 0, 192, 0
622980, 1880, 652, 124, 132, 0, 0, 192, 0
622960, 1892, 660, 124, 132, 0, 0, 192, 0
622944, 1904, 664, 124, 132, 0, 0, 192, 0
622908, 1936, 668, 124, 132, 0, 0, 192, 0
622888, 1956, 664, 124, 132, 0, 0, 196, 0
622844, 1996, 664, 124, 132, 0, 0, 200, 0
622824, 2016, 664, 124, 132, 0, 0, 200, 0
622820, 2020, 664, 120, 136, 0, 0, 200, 0
622796, 2044, 660, 120, 136, 0, 0, 204, 0
622792, 2048, 660, 120, 136, 0, 0, 204, 0
622772, 2064, 664, 120, 136, 0, 0, 204, 0
622756, 2080, 664, 120, 136, 0, 0, 204, 0
622724, 2112, 664, 116, 140, 0, 0, 204, 0
622692, 2144, 660, 116, 140, 0, 0, 208, 0
622692, 2140, 660, 120, 140, 0, 0, 208, 0
622676, 2156, 660, 120, 140, 0, 0, 208, 0
622668, 2164, 660, 120, 140, 0, 0, 208, 0
622660, 2164, 668, 120, 140, 0, 0, 208, 0
622656, 2168, 668, 120, 140, 0, 0, 208, 0
622648, 2172, 672, 120, 140, 0, 0, 208, 0
622648, 2172, 672, 120, 140, 0, 0, 208, 0
622644, 2176, 672, 120, 140, 0, 0, 208, 0
622644, 2172, 672, 124, 140, 0, 0, 208, 0
622644, 2168, 672, 128, 140, 0, 0, 208, 0
622644, 2168, 672, 128, 140, 0, 0, 208, 0
622644, 2160, 680, 128, 140, 0, 0, 208, 0
622640, 2160, 684, 128, 140, 0, 0, 208, 0
622640, 2152, 688, 132, 140, 0, 0, 208, 0
622640, 2152, 688, 132, 140, 0, 0, 208, 0
622632, 2160, 688, 132, 140, 0, 0, 208, 0
622632, 2160, 688, 132, 140, 0, 0, 208, 0
622632, 2160, 688, 132, 140, 0, 0, 208, 0
622628, 2164, 688, 132, 140, 0, 0, 208, 0
622628, 2164, 688, 132, 140, 0, 0, 208, 0
622620, 2168, 692, 132, 140, 0, 0, 208, 0
622620, 2168, 692, 132, 140, 0, 0, 208, 0
622616, 2172, 692, 132, 140, 0, 0, 208, 0
622616, 2172, 692, 132, 140, 0, 0, 208, 0
622616, 2172, 692, 132, 140, 0, 0, 208, 0
622616, 2172, 692, 128, 144, 0, 0, 208, 0
622612, 2172, 696, 128, 144, 0, 0, 208, 0
622612, 2168, 700, 128, 144, 0, 0, 208, 0
622608, 2168, 704, 124, 148, 0, 0, 208, 0
622608, 2160, 708, 128, 148, 0, 0, 208, 0
622600, 2168, 708, 128, 148, 0, 0, 208, 0
622600, 2164, 712, 128, 144, 0, 0, 212, 0
622592, 2168, 708, 132, 144, 0, 0, 216, 0
622592, 2160, 712, 132, 144, 0, 0, 220, 0
622592, 2160, 712, 132, 144, 0, 0, 220, 0
622592, 2152, 720, 132, 144, 0, 0, 220, 0
622588, 2156, 716, 132, 144, 0, 0, 224, 0
622588, 2152, 716, 132, 144, 0, 0, 228, 0
622584, 2148, 724, 132, 144, 0, 0, 228, 0
622576, 2148, 728, 136, 144, 0, 0, 228, 0
622576, 2144, 732, 136, 144, 0, 0, 228, 0
622576, 2144, 732, 136, 144, 0, 0, 228, 0
622576, 2140, 736, 136, 144, 0, 0, 228, 0
622572, 2144, 736, 132, 148, 0, 0, 228, 0
622568, 2144, 740, 132, 148, 0, 0, 228, 0
622568, 2144, 740, 132, 148, 0, 0, 228, 0
622568, 2140, 740, 136, 148, 0, 0, 228, 0
622568, 2140, 740, 136, 148, 0, 0, 228, 0
622564, 2144, 740, 136, 148, 0, 0, 228, 0
622564, 2140, 740, 140, 148, 0, 0, 228, 0
622564, 2140, 740, 140, 148, 0, 0, 228, 0
622560, 2144, 740, 140, 148, 0, 0, 228, 0
622560, 2144, 740, 140, 148, 0, 0, 228, 0
622556, 2148, 736, 140, 148, 0, 0, 232, 0
622556, 2148, 736, 140, 148, 0, 0, 232, 0
622552, 2152, 736, 140, 148, 0, 0, 232, 0
622552, 2152, 736, 140, 148, 0, 0, 232, 0
622552, 2144, 740, 140, 148, 0, 0, 236, 0
622552, 2140, 744, 140, 148, 0, 0, 236, 0
622552, 2136, 748, 140, 148, 0, 0, 236, 0
622552, 2136, 748, 136, 152, 0, 0, 236, 0
622544, 2144, 748, 136, 152, 0, 0, 236, 0
622540, 2144, 748, 136, 156, 0, 0, 236, 0
622540, 2144, 748, 136, 156, 0, 0, 236, 0
622540, 2128, 760, 140, 156, 0, 0, 236, 0
622540, 2120, 764, 144, 156, 0, 0, 236, 0
622536, 2124, 760, 144, 156, 0, 0, 240, 0
622536, 2124, 760, 144, 156, 0, 0, 240, 0
622536, 2124, 760, 140, 160, 0, 0, 240, 0
622536, 2120, 760, 144, 160, 0, 0, 240, 0
622532, 2112, 764, 152, 160, 0, 0, 240, 0
622528, 2112, 768, 152, 160, 0, 0, 240, 0
622524, 2116, 764, 152, 160, 0, 0, 244, 0
622524, 2112, 768, 152, 160, 0, 0, 244, 0
622524, 2112, 764, 152, 156, 0, 0, 252, 0
622520, 2112, 768, 152, 156, 0, 0, 252, 0
622520, 2108, 772, 152, 152, 0, 0, 256, 0
622520, 2104, 772, 156, 152, 0, 0, 256, 0
622516, 2104, 776, 156, 152, 0, 0, 256, 0
622512, 2104, 776, 160, 152, 0, 0, 256, 0
622512, 2104, 776, 160, 152, 0, 0, 256, 0
622508, 2104, 780, 160, 152, 0, 0, 256, 0
622500, 2112, 776, 160, 152, 0, 0, 260, 0
622500, 2108, 780, 160, 152, 0, 0, 260, 0
622500, 2104, 780, 160, 152, 0, 0, 264, 0
622500, 2100, 784, 160, 152, 0, 0, 264, 0
622500, 2096, 788, 160, 152, 0, 0, 264, 0
622496, 2096, 792, 160, 152, 0, 0, 264, 0
622496, 2092, 796, 160, 152, 0, 0, 264, 0
622496, 2088, 800, 160, 152, 0, 0, 264, 0
622492, 2088, 800, 160, 152, 0, 0, 268, 0
622476, 2104, 800, 156, 156, 0, 0, 268, 0
622452, 2128, 800, 152, 160, 0, 0, 268, 0
622444, 2124, 812, 152, 160, 0, 0, 268, 0
622432, 2124, 824, 152, 160, 0, 0, 268, 0
622396, 2160, 824, 148, 164, 0, 0, 268, 0
622372, 2184, 824, 148, 164, 0, 0, 268, 0
622328, 2220, 828, 152, 164, 0, 0, 268, 0
622304, 2236, 832, 152, 164, 0, 0, 272, 0
622280, 2256, 836, 152, 164, 0, 0, 272, 0
622236, 2300, 836, 148, 168, 0, 0, 272, 0
622196, 2340, 836, 148, 168, 0, 0, 272, 0
622172, 2356, 844, 148, 168, 0, 0, 272, 0
622132, 2396, 844, 148, 168, 0, 0, 272, 0
622092, 2436, 844, 148, 168, 0, 0, 272, 0
622028, 2500, 844, 148, 168, 0, 0, 272, 0
622008, 2520, 844, 148, 168, 0, 0, 272, 0
621984, 2536, 848, 152, 168, 0, 0, 272, 0
621936, 2576, 852, 156, 168, 0, 0, 272, 0
621892, 2620, 852, 152, 172, 0, 0, 272, 0
621832, 2672, 860, 152, 172, 0, 0, 272, 0
621768, 2736, 860, 152, 172, 0, 0, 272, 0
621728, 2776, 860, 152, 172, 0, 0, 272, 0
621700, 2800, 864, 152, 172, 0, 0, 272, 0
621640, 2860, 864, 152, 172, 0, 0, 272, 0
621600, 2896, 868, 152, 172, 0, 0, 272, 0
621564, 2928, 872, 152, 172, 0, 0, 272, 0
621528, 2964, 872, 152, 172, 0, 0, 272, 0
621492, 2996, 876, 152, 172, 0, 0, 272, 0
621460, 3024, 876, 152, 172, 0, 0, 276, 0
621428, 3056, 876, 152, 172, 0, 0, 276, 0
621412, 3068, 876, 156, 172, 0, 0, 276, 0
621384, 3096, 876, 152, 176, 0, 0, 276, 0
621368, 3112, 876, 152, 172, 0, 0, 280, 0
621316, 3160, 876, 156, 172, 0, 0, 280, 0
621288, 3184, 880, 156, 172, 0, 0, 280, 0
621260, 3212, 880, 156, 172, 0, 0, 280, 0
621220, 3248, 884, 156, 172, 0, 0, 280, 0
621188, 3280, 884, 156, 172, 0, 0, 280, 0
621168, 3296, 884, 156, 172, 0, 0, 284, 0
621140, 3324, 880, 156, 172, 0, 0, 288, 0
621124, 3340, 880, 156, 172, 0, 0, 288, 0
621100, 3364, 880, 156, 172, 0, 0, 288, 0
621076, 3384, 880, 160, 172, 0, 0, 288, 0
621016, 3440, 884, 160, 172, 0, 0, 288, 0
620980, 3476, 884, 160, 172, 0, 0, 288, 0
620948, 3500, 892, 160, 172, 0, 0, 288, 0
620920, 3524, 892, 160, 172, 0, 0, 292, 0
620884, 3560, 892, 156, 176, 0, 0, 292, 0
620860, 3580, 892, 160, 172, 0, 0, 296, 0
620840, 3592, 900, 160, 172, 0, 0, 296, 0
620800, 3632, 900, 160, 172, 0, 0, 296, 0
620788, 3636, 908, 160, 172, 0, 0, 296, 0
620760, 3656, 912, 164, 172, 0, 0, 296, 0
620744, 3672, 908, 164, 172, 0, 0, 300, 0
620732, 3676, 912, 168, 172, 0, 0, 300, 0
620708, 3700, 908, 168, 168, 0, 0, 308, 0
620676, 3728, 912, 168, 168, 0, 0, 308, 0
620672, 3720, 924, 164, 172, 0, 0, 308, 0
620664, 3724, 924, 164, 172, 0, 0, 312, 0
620656, 3724, 932, 164, 172, 0, 0, 312, 0
620656, 3724, 932, 164, 172, 0, 0, 312, 0
620652, 3728, 928, 164, 172, 0, 0, 316, 0
620648, 3728, 928, 164, 172, 0, 0, 320, 0
620644, 3716, 936, 168, 172, 0, 0, 324, 0
620640, 3708, 948, 168, 172, 0, 0, 324, 0
620632, 3708, 956, 168, 172, 0, 0, 324, 0
620628, 3700, 968, 168, 172, 0, 0, 324, 0
620628, 3700, 968, 168, 172, 0, 0, 324, 0
620628, 3700, 968, 168, 172, 0, 0, 324, 0
620624, 3700, 968, 168, 172, 0, 0, 328, 0
620624, 3692, 976, 168, 172, 0, 0, 328, 0
620612, 3700, 980, 168, 172, 0, 0, 328, 0
620604, 3708, 980, 168, 172, 0, 0, 328, 0
620600, 3708, 984, 168, 172, 0, 0, 328, 0
620600, 3700, 992, 164, 176, 0, 0, 328, 0
620600, 3696, 992, 168, 176, 0, 0, 328, 0
620600, 3688, 996, 172, 176, 0, 0, 328, 0
620600, 3684, 1000, 172, 176, 0, 0, 328, 0
620588, 3684, 1008, 176, 176, 0, 0, 328, 0
620588, 3684, 1008, 176, 176, 0, 0, 328, 0
620584, 3688, 1008, 176, 176, 0, 0, 328, 0
620576, 3692, 1008, 180, 176, 0, 0, 328, 0
620568, 3692, 1012, 184, 176, 0, 0, 328, 0
620564, 3684, 1020, 188, 176, 0, 0, 328, 0
620556, 3684, 1020, 192, 176, 0, 0, 332, 0
620556, 3680, 1024, 192, 176, 0, 0, 332, 0
620552, 3684, 1024, 192, 176, 0, 0, 332, 0
620548, 3688, 1024, 192, 176, 0, 0, 332, 0
620548, 3680, 1028, 196, 176, 0, 0, 332, 0
620544, 3676, 1032, 200, 176, 0, 0, 332, 0
620540, 3668, 1040, 204, 172, 0, 0, 336, 0
620536, 3668, 1044, 204, 172, 0, 0, 336, 0
620536, 3664, 1048, 204, 172, 0, 0, 336, 0
620532, 3660, 1056, 204, 172, 0, 0, 336, 0
620528, 3656, 1064, 204, 172, 0, 0, 336, 0
620528, 3656, 1064, 204, 172, 0, 0, 336, 0
620528, 3652, 1068, 204, 172, 0, 0, 336, 0
620528, 3652, 1064, 204, 172, 0, 0, 340, 0
620524, 3644, 1072, 208, 172, 0, 0, 340, 0
620524, 3644, 1072, 208, 172, 0, 0, 340, 0
620524, 3640, 1076, 208, 172, 0, 0, 340, 0
620520, 3640, 1076, 208, 172, 0, 0, 344, 0
620516, 3640, 1080, 208, 172, 0, 0, 344, 0
620512, 3640, 1076, 208, 172, 0, 0, 352, 0
620508, 3640, 1080, 208, 172, 0, 0, 352, 0
620504, 3640, 1080, 212, 172, 0, 0, 352, 0
620504, 3636, 1084, 212, 172, 0, 0, 352, 0
620500, 3636, 1088, 212, 172, 0, 0, 352, 0
620500, 3620, 1096, 220, 172, 0, 0, 352, 0
620500, 3620, 1096, 220, 172, 0, 0, 352, 0
620500, 3612, 1104, 220, 172, 0, 0, 352, 0
620500, 3608, 1108, 220, 172, 0, 0, 352, 0
620496, 3612, 1108, 220, 172, 0, 0, 352, 0
620496, 3600, 1116, 224, 172, 0, 0, 352, 0
620496, 3596, 1120, 224, 172, 0, 0, 352, 0
620496, 3588, 1128, 224, 172, 0, 0, 352, 0
620496, 3584, 1132, 224, 172, 0, 0, 352, 0
620496, 3584, 1132, 224, 172, 0, 0, 352, 0
620484, 3596, 1132, 224, 172, 0, 0, 352, 0
620484, 3596, 1128, 220, 176, 0, 0, 356, 0
620476, 3600, 1128, 224, 176, 0, 0, 356, 0
620476, 3588, 1136, 228, 176, 0, 0, 356, 0
620472, 3588, 1136, 228, 180, 0, 0, 356, 0
620468, 3576, 1144, 236, 180, 0, 0, 356, 0
620468, 3576, 1144, 236, 180, 0, 0, 356, 0
620468, 3564, 1152, 240, 180, 0, 0, 356, 0
620460, 3568, 1156, 240, 180, 0, 0, 356, 0
620460, 3564, 1160, 240, 180, 0, 0, 356, 0
620456, 3568, 1160, 240, 180, 0, 0, 356, 0
620452, 3564, 1164, 244, 180, 0, 0, 356, 0
620452, 3564, 1164, 244, 180, 0, 0, 356, 0
620452, 3556, 1168, 248, 176, 0, 0, 360, 0
620452, 3548, 1176, 248, 176, 0, 0, 360, 0
620452, 3544, 1176, 252, 176, 0, 0, 360, 0
620444, 3544, 1180, 252, 176, 0, 0, 364, 0
620444, 3540, 1180, 256, 176, 0, 0, 364, 0
620436, 3544, 1180, 260, 176, 0, 0, 364, 0
620432, 3536, 1188, 264, 176, 0, 0, 364, 0
620432, 3536, 1188, 264, 176, 0, 0, 364, 0
620428, 3540, 1188, 264, 176, 0, 0, 364, 0
620428, 3536, 1192, 264, 176, 0, 0, 364, 0
620424, 3528, 1200, 268, 176, 0, 0, 364, 0
620420, 3528, 1200, 272, 176, 0, 0, 364, 0
620420, 3528, 1200, 272, 176, 0, 0, 364, 0
620420, 3528, 1200, 272, 176, 0, 0, 364, 0
620420, 3524, 1200, 276, 176, 0, 0, 364, 0
620412, 3524, 1208, 276, 176, 0, 0, 364, 0
620412, 3516, 1212, 280, 172, 0, 0, 368, 0
620412, 3512, 1216, 276, 176, 0, 0, 368, 0
620412, 3512, 1216, 272, 176, 0, 0, 372, 0
620412, 3512, 1216, 272, 176, 0, 0, 372, 0
620408, 3508, 1224, 272, 176, 0, 0, 372, 0
620408, 3508, 1224, 272, 176, 0, 0, 372, 0
620400, 3500, 1236, 272, 176, 0, 0, 376, 0
620400, 3496, 1240, 272, 176, 0, 0, 376, 0
620392, 3504, 1240, 272, 176, 0, 0, 376, 0
620388, 3504, 1244, 272, 176, 0, 0, 376, 0
620384, 3504, 1248, 272, 176, 0, 0, 376, 0
620380, 3508, 1248, 272, 176, 0, 0, 376, 0
620380, 3500, 1256, 268, 180, 0, 0, 376, 0
620372, 3508, 1256, 268, 180, 0, 0, 376, 0
620372, 3508, 1256, 268, 180, 0, 0, 376, 0
620372, 3492, 1272, 268, 180, 0, 0, 376, 0
620372, 3484, 1276, 272, 180, 0, 0, 376, 0
620372, 3480, 1280, 272, 180, 0, 0, 376, 0
620360, 3488, 1280, 276, 180, 0, 0, 376, 0
620352, 3488, 1272, 284, 180, 0, 0, 384, 0
620352, 3488, 1272, 284, 180, 0, 0, 384, 0
620344, 3488, 1280, 284, 180, 0, 0, 384, 0
620336, 3496, 1280, 284, 180, 0, 0, 384, 0
620332, 3500, 1280, 284, 180, 0, 0, 384, 0
620332, 3492, 1288, 284, 180, 0, 0, 384, 0
620332, 3476, 1304, 280, 184, 0, 0, 384, 0
620332, 3464, 1316, 280, 184, 0, 0, 384, 0
620332, 3464, 1316, 280, 184, 0, 0, 384, 0
620324, 3460, 1324, 284, 184, 0, 0, 384, 0
620324, 3456, 1328, 284, 184, 0, 0, 384, 0
620312, 3460, 1332, 288, 184, 0, 0, 384, 0
620296, 3472, 1336, 288, 184, 0, 0, 384, 0
620284, 3476, 1344, 288, 184, 0, 0, 384, 0
620280, 3472, 1352, 288, 184, 0, 0, 384, 0
620276, 3456, 1360, 300, 184, 0, 0, 384, 0
620272, 3452, 1368, 300, 184, 0, 0, 384, 0
620272, 3440, 1380, 300, 184, 0, 0, 384, 0
620268, 3436, 1388, 300, 184, 0, 0, 384, 0
620268, 3432, 1388, 300, 184, 0, 0, 388, 0
620268, 3412, 1400, 308, 184, 0, 0, 388, 0
620260, 3412, 1408, 308, 184, 0, 0, 388, 0
620256, 3412, 1408, 312, 184, 0, 0, 388, 0
620244, 3416, 1416, 312, 184, 0, 0, 388, 0
620232, 3428, 1416, 312, 184, 0, 0, 388, 0
620228, 3432, 1416, 312, 184, 0, 0, 388, 0
620228, 3424, 1424, 312, 184, 0, 0, 388, 0
620220, 3428, 1428, 312, 184, 0, 0, 388, 0
620216, 3428, 1432, 312, 184, 0, 0, 388, 0
620208, 3436, 1432, 312, 184, 0, 0, 388, 0
620208, 3432, 1432, 316, 184, 0, 0, 388, 0
620208, 3428, 1432, 312, 184, 0, 0, 396, 0
620208, 3412, 1444, 316, 184, 0, 0, 396, 0
620208, 3408, 1448, 316, 184, 0, 0, 396, 0
620208, 3408, 1448, 316, 184, 0, 0, 396, 0
620208, 3396, 1460, 316, 184, 0, 0, 396, 0
620208, 3380, 1476, 316, 184, 0, 0, 396, 0
620204, 3376, 1484, 316, 184, 0, 0, 396, 0
620204, 3360, 1496, 320, 184, 0, 0, 396, 0
620204, 3360, 1496, 320, 184, 0, 0, 396, 0
620200, 3356, 1500, 324, 184, 0, 0, 396, 0
620200, 3352, 1504, 324, 184, 0, 0, 396, 0
620200, 3332, 1520, 328, 184, 0, 0, 396, 0
620192, 3328, 1524, 336, 184, 0, 0, 396, 0
620188, 3328, 1528, 336, 184, 0, 0, 396, 0
620180, 3336, 1528, 336, 184, 0, 0, 396, 0
620176, 3340, 1528, 336, 184, 0, 0, 396, 0
620176, 3324, 1532, 344, 188, 0, 0, 396, 0
620168, 3328, 1528, 344, 192, 0, 0, 400, 0
620160, 3336, 1528, 344, 192, 0, 0, 400, 0
620152, 3336, 1536, 344, 188, 0, 0, 404, 0
620148, 3332, 1536, 348, 188, 0, 0, 408, 0
620136, 3340, 1540, 348, 188, 0, 0, 408, 0
620120, 3340, 1552, 352, 188, 0, 0, 408, 0
620112, 3344, 1556, 352, 188, 0, 0, 408, 0
620100, 3356, 1556, 352, 188, 0, 0, 408, 0
620088, 3368, 1552, 352, 188, 0, 0, 412, 0
620084, 3368, 1556, 352, 188, 0, 0, 412, 0
620068, 3380, 1556, 356, 188, 0, 0, 412, 0
620060, 3384, 1560, 356, 188, 0, 0, 412, 0
620052, 3388, 1560, 360, 184, 0, 0, 416, 0
620036, 3400, 1564, 360, 184, 0, 0, 416, 0
620028, 3392, 1580, 360, 184, 0, 0, 416, 0
620012, 3388, 1600, 356, 188, 0, 0, 416, 0
620000, 3380, 1620, 356, 188, 0, 0, 416, 0
620000, 3372, 1628, 356, 188, 0, 0, 416, 0
619988, 3376, 1632, 360, 188, 0, 0, 416, 0
619984, 3380, 1632, 356, 192, 0, 0, 416, 0
619980, 3380, 1632, 360, 192, 0, 0, 416, 0
619968, 3380, 1644, 360, 192, 0, 0, 416, 0
619960, 3376, 1648, 364, 192, 0, 0, 420, 0
619960, 3368, 1648, 368, 188, 0, 0, 428, 0
