SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
29104, 0, 0, 0, 0, 0, 0, 590316, 6540
