SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
117336, 0, 0, 0, 0, 0, 0, 504376, 4248
