SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
73080, 0, 0, 0, 0, 0, 0, 547464, 5416
