SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
30464, 0, 0, 0, 0, 0, 0, 588884, 6612
