SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
333500, 0, 0, 0, 0, 0, 0, 290604, 1856
