SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
408340, 0, 0, 0, 0, 0, 0, 216248, 1372
