SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
59272, 0, 0, 0, 0, 0, 0, 561096, 5592
