SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
55836, 0, 0, 0, 0, 0, 0, 564300, 5824
