SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
83936, 0, 0, 0, 0, 4, 0, 537016, 5004
