SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
115820, 0, 0, 0, 0, 0, 0, 505776, 4364
