SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
100004, 0, 0, 0, 0, 0, 0, 521212, 4744
