SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
465192, 0, 0, 0, 0, 0, 0, 159624, 1144
