SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
94352, 0, 0, 0, 0, 0, 0, 526792, 4816
