SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
52776, 0, 0, 0, 0, 0, 0, 567252, 5932
