SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
77460, 0, 0, 0, 0, 0, 0, 543424, 5076
