SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
282332, 0, 0, 0, 0, 0, 0, 341408, 2220
