SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
85692, 0, 0, 0, 0, 0, 0, 535224, 5044
