SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
61340, 0, 0, 0, 0, 0, 0, 558952, 5668
