SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
131816, 0, 0, 0, 0, 0, 0, 490004, 4140
