SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
65532, 0, 0, 0, 0, 0, 0, 555024, 5404
