SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
39316, 0, 0, 0, 0, 0, 0, 580504, 6140
