SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
467072, 0, 0, 0, 0, 0, 0, 157796, 1092
