SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 4, 0, 4, 4, 0, 159416, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 4, 4, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
465408, 0, 0, 0, 0, 8, 0, 159420, 1124
