SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
461548, 0, 0, 0, 0, 0, 0, 163308, 1104
