SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
176128, 0, 0, 0, 0, 0, 0, 446320, 3512
