SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
23832, 0, 0, 0, 0, 4, 0, 595300, 6824
