SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
69384, 0, 0, 0, 0, 0, 0, 551284, 5292
