SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
43660, 0, 0, 0, 0, 0, 0, 576200, 6100
