SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
90920, 0, 0, 0, 0, 0, 0, 530180, 4860
