SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
65628, 0, 0, 0, 0, 0, 0, 554792, 5540
