SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
200520, 0, 0, 0, 0, 0, 0, 422384, 3056
