SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
39988, 0, 0, 0, 0, 0, 0, 579768, 6204
