SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
155540, 0, 0, 0, 0, 0, 0, 466800, 3620
