SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
470924, 0, 0, 0, 0, 0, 0, 154012, 1024
