SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
49004, 0, 0, 0, 0, 4, 0, 570988, 5964
